Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999914424993,0.09296004556982357,0,0.2499999896119775,8557500721583494e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder2,1.9859999144249927,0.0993,0,0.2499999896119775,8557500721587066e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder3,2.590999914424993,-0.12955000000000003,0,0.2499999896119775,8557500721582555e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder4,1.5629999144249926,-0.07815,0,0.2499999896119775,8557500721580745e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder5,2.471999918881173,0.07485312760112556,0,0.2499999894673929,8111882675051471e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder6,3.5239999188811733,0.17620000000000002,0,0.2499999894673929,8111882675057563e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder7,2.1919999188811734,-0.10960000000000002,0,0.2499999894673929,8111882675050441e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder8,3.319999918881173,-0.166,0,0.2499999894673929,8111882675047677e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder9,1.5979999128342441,0.05397898980862756,0,0.24999998978581853,8716575591392957e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder10,1.5999999128342441,-0.08000000000000002,0,0.24999998978581853,8716575591391276e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder11,2.482999912834244,0.12415000000000001,0,0.24999998978581853,8716575591388785e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
feeder12,2.298999912834244,-0.11495,0,0.24999998978581853,8716575591391954e-23,0,28.845832312849716,101.87386445154759,1.9742488861083984
