Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659994673265654,0.06830808139134276,0,0.2499999653381843,5326734345797163e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder2,1.7639994673265655,0.0882,0,0.2499999653381843,5326734345796792e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder3,2.125999467326565,-0.1063,0,0.2499999653381843,5326734345796746e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder4,1.2129994673265656,-0.06065000000000001,0,0.2499999653381843,5326734345797164e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder5,1.7569994517483911,0.04095432723213191,0,0.24999996526163432,5482516087741816e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder6,3.2299994517483914,0.1615,0,0.24999996526163432,5482516087742004e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder7,1.6819994517483912,-0.08410000000000001,0,0.24999996526163432,5482516087742384e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder8,2.6809994517483915,-0.13405,0,0.24999996526163432,5482516087742115e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder9,1.0626714137721867,0.029812430575705366,0.00632800125980193,0.24999996545756056,5849680113453754e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder10,1.2007884075675441,-0.0604,0.007211007464444577,0.24999996545756056,5849680113453639e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder11,2.259552706304078,0.11355,0.011446708727910634,0.24999996545756056,5849680113454214e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
feeder12,1.8309816159947587,-0.09205,0.010017799037229937,0.24999996545756056,5849680113454197e-22,0,23.678255041145032,77.6646765349557,1.682258129119873
