Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000011117706,0.11665518409396174,0,0.24999997479341207,-11117706181293161e-24,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder2,2.1730000111177064,0.10865000000000001,0,0.24999997479341207,-1111770618135381e-23,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder3,3.0870000111177065,-0.15435000000000001,0,0.24999997479341207,-11117706181289259e-24,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder4,1.837000011117706,-0.09185,0,0.24999997479341207,-11117706181290314e-24,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder5,2.9299999973425663,0.07707031746764645,0,0.2499999741894321,26574338018509837e-25,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder6,4.023999997342567,0.20120000000000002,0,0.2499999741894321,26574338016138786e-25,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder7,2.528999997342566,-0.12645,0,0.2499999741894321,26574338019448554e-25,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder8,3.672999997342566,-0.18365,0,0.2499999741894321,26574338017164692e-25,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder9,1.8649999335960024,0.05782124394205562,0,0.24999997650732939,6640399773894845e-23,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder10,1.8359999335960024,-0.0918,0,0.24999997650732939,6640399773826547e-23,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder11,2.815999933596002,0.1408,0,0.24999997650732939,6640399773910518e-23,0,33.183340463056126,103.94681400052332,1.8507981300354004
feeder12,2.5629999335960023,-0.12815000000000001,0,0.24999997650732939,6640399773839113e-23,0,33.183340463056126,103.94681400052332,1.8507981300354004
