Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094559552762851,0.027735394081674497,5.064788355750327,0.15970503828417498,-0.08333240047404214,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder2,-0.8886284302140168,-0.11020000000000002,3.175960830688059,0.15970503828417498,-0.08333240047404214,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder3,-1.2524878786689417,-0.13065000000000002,3.948820279142984,0.15970503828417498,-0.08333240047404214,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder4,-0.6253766116197488,-0.08595000000000001,2.427709012093791,0.15970503828417498,-0.08333240047404214,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder5,-1.1361914888391818,-0.11085,3.4365239104761542,0.13813678840186736,-0.08333242163697233,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder6,-1.6659588150410225,0.07505652300793972,5.712291236677995,0.1381367884018668,-0.08333242163697233,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder7,-0.9700562005826546,-0.10389999999999999,3.1313886222196268,0.13813678840186752,-0.08333242163697233,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder8,-1.4130256022721683,-0.17255,4.947358023909141,0.13813678840186697,-0.08333242163697233,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder9,-0.7590694023955634,-0.0625,2.092401827691753,0.1273028371575994,-0.08333242529618963,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder10,-0.5289484988950316,0.08624417282341629,2.3842809241912213,0.12730283715760035,-0.08333242529618963,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder11,-1.3144603930860408,-0.11935000000000001,3.7847928183822304,0.12730283715759735,-0.08333242529618963,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
feeder12,-1.1469990713247584,-0.1041,3.312331496620948,0.1273028371575968,-0.08333242529618963,0,-15.408395415283096,-41.20461740636955,1.7892088890075684
