Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998839401295,0.11405301763759233,0,0.24999998923424535,11605987051420787e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder2,2.1519998839401295,0.10760000000000002,0,0.24999998923424535,11605987051423218e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder3,3.0489998839401293,-0.15245,0,0.24999998923424535,11605987051394759e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder4,1.7949998839401293,-0.08975,0,0.24999998923424535,11605987051434008e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder5,2.8979998936454234,0.0758257464659517,0,0.24999998778189292,10635457687181075e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder6,3.980999893645423,0.19905,0,0.24999998778189292,10635457687178496e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder7,2.5069998936454234,-0.12535000000000002,0,0.24999998778189292,10635457687183772e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder8,3.6169998936454233,-0.18085,0,0.24999998778189292,10635457687170789e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder9,1.8489999025826258,0.05829661760401765,0,0.2499999912932642,97417374090551e-21,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder10,1.8109999025826258,-0.09055,0,0.2499999912932642,9741737409043654e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder11,2.7669999025826257,0.13835,0,0.2499999912932642,9741737409070972e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
feeder12,2.546999902582626,-0.12735000000000002,0,0.2499999912932642,9741737409051411e-23,0,32.72806491112693,112.96637071823979,1.8946681022644043
