Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000050209723,0.11676468632696835,0,0.24999997060926846,-5020972322712214e-23,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder2,2.177000050209723,0.10885,0,0.24999997060926846,-5020972322711552e-23,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder3,3.096000050209723,-0.15480000000000002,0,0.24999997060926846,-5020972322710784e-23,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder4,1.8450000502097232,-0.09225,0,0.24999997060926846,-5020972322713398e-23,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder5,2.9350000443224755,0.07724123702876601,0,0.24999997049589245,-443224755265389e-22,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder6,4.031000044322475,0.20155,0,0.24999997049589245,-44322475526511565e-24,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder7,2.5330000443224754,-0.12665,0,0.24999997049589245,-44322475526544255e-24,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder8,3.6870000443224753,-0.18435,0,0.24999997049589245,-44322475526585475e-24,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder9,1.8680000342913479,0.05735541240984714,0,0.24999997364971707,-342913477039212e-22,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder10,1.8410000342913477,-0.09205,0,0.24999997364971707,-3429134770408213e-23,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder11,2.8260000342913476,0.1413,0,0.24999997364971707,-342913477039324e-22,0,33.27539590348099,104.26290716424045,1.9017269611358643
feeder12,2.5670000342913477,-0.12835000000000002,0,0.24999997364971707,-34291347704027025e-24,0,33.27539590348099,104.26290716424045,1.9017269611358643
