Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341234766772846,-0.16694999076752848,4.689790533932241,0.21527785670092228,0.0833329427450435,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder2,-3.0448708291103945,-0.11175,5.196537886365351,0.2152778567009136,0.0833329427450435,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder3,-4.040430947712788,-0.1252,6.461098004967744,0.21527785670092472,0.0833329427450435,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder4,-2.3925739529349723,-0.08315,3.9722410101899293,0.21527785670091587,0.0833329427450435,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder5,-2.332445101549881,-0.10689999033065989,4.387112158297345,0.215277823854951,0.08333294325253561,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder6,-5.6108392170465455,-0.19095,9.34650627379401,0.21527782385495867,0.08333294325253561,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder7,1.8846670567474644,-0.0984,0,0.21527782385496325,0.08333294325253561,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder8,-4.847248082079259,-0.16655,8.094915138826723,0.2152778238549641,0.08333294325253561,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder9,-1.7221542135356294,-0.0639499914582248,2.9178212728340807,0.2152778537358685,0.08333294070154867,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder10,1.5536670592984514,-0.08185,0,0.2152778537358722,0.08333294070154867,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder11,-3.8865620713126634,-0.1194,6.191229130611115,0.21527785373585953,0.08333294070154867,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
feeder12,-3.441701722347566,-0.10300000000000001,5.418368781646017,0.21527785373587163,0.08333294070154867,0,-27.307663059494367,-84.35792246795468,1.9125888347625732
