Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014337762988706,-0.16544999159171184,4.527101047002374,0.22184962558003377,0.08333272929649715,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder2,-3.085006007547454,-0.11205000000000001,5.242673278250957,0.22184962558003454,0.08333272929649715,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder3,-4.103793019498917,-0.12490000000000001,6.51846029020242,0.2218496255800341,0.08333272929649715,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder4,-2.41583969918433,-0.08375,4.0075069698878325,0.22184962558003435,0.08333272929649715,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder5,-2.1846873850533304,-0.1063499909472011,4.228354677252689,0.20840205405989348,0.08333270780064121,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder6,-5.683818214909616,-0.19145,9.429485507108975,0.20840205405989393,0.08333270780064121,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder7,1.885667292199359,-0.09845000000000001,0,0.20840205405989382,0.08333270780064121,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder8,-4.917115326549023,-0.16665000000000002,8.166782618748382,0.20840205405989437,0.08333270780064121,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder9,-1.6224647546788726,-0.06349999259133066,2.809132026013198,0.22147171701083096,0.08333272866567497,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder10,1.5796672713343252,-0.08315,0,0.2214717170108318,0.08333272866567497,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder11,-3.969880995597555,-0.118,6.24654826693188,0.2214717170108308,0.08333272866567497,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
feeder12,-3.480115076494545,-0.1035,5.46678234782887,0.2214717170108309,0.08333272866567497,0,-27.291880538790554,-141.73583293145228,1.9253859519958496
