Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353304640516709,-0.16584999444468795,7.674777638273706,0.2010164134185421,-0.004472997756996496,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder2,-3.2208334967383405,-0.1119,5.463306494495308,0.20101641341854287,-0.004472997756967366,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder3,-4.2943108641153716,-0.12470000000000002,6.792783861872377,0.20101641341854243,-0.004472997757004424,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder4,1.6724729977569883,-0.0834,0,0.20101641341854268,-0.004472997756988488,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder5,-0.5930509530554615,-0.10654999404269988,2.807380990093103,0.1944449221192271,-0.0833300370376415,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder6,-5.915986934582613,-0.19135000000000002,9.826316971620344,0.19444492211922929,-0.08333003703772995,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder7,2.049330037037955,-0.0983,0,0.1944449221192271,-0.08333003703795477,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder8,-5.099144324436014,-0.1664,8.510474361473966,0.19444492211922304,-0.08333003703795265,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder9,-2.2452706606260113,-0.06369999506861021,3.5282785061154325,0.20063850379410508,-0.009007845489420975,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder10,-2.4445803021690833,-0.08235,4.100588147658463,0.20063850379410592,-0.00900784548938001,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder11,-4.129240462851411,-0.11855,6.509248308340842,0.20063850379410492,-0.0090078454894311,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
feeder12,2.0700078454894277,-0.10305,0,0.20063850379410503,-0.009007845489427964,0,-27.27145539466506,-125.88049285920813,1.8959839344024658
