Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679998178200893,0.10829322284735843,0,0.24999998626767023,18217991068708872e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder2,2.0849998178200893,0.10425000000000001,0,0.24999998626767023,18217991068703978e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder3,2.891999817820089,-0.1446,0,0.24999998626767023,18217991068714963e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder4,1.7349998178200894,-0.08675000000000001,0,0.24999998626767023,18217991068713854e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder5,2.7299998058256225,0.08335410307937768,0,0.24999998634888937,19417437741826992e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder6,3.7909998058256225,0.18955,0,0.24999998634888937,19417437741859608e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder7,2.4279998058256225,-0.12140000000000001,0,0.24999998634888937,1941743774183386e-22,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder8,3.6159998058256226,-0.18080000000000002,0,0.24999998634888937,19417437741784484e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder9,1.8199998418882468,0.056733767399154256,0,0.24999998649158323,158111753267403e-21,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder10,1.7379998418882467,-0.0869,0,0.24999998649158323,15811175326763982e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder11,2.6719998418882467,0.13360000000000002,0,0.24999998649158323,15811175326683934e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
feeder12,2.4699998418882467,-0.12350000000000001,0,0.24999998649158323,15811175326709562e-23,0,31.554366393932263,99.34366353023007,1.7773520946502686
