Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235642847228,0.13234557059775381,0.8447641986185115,0.24999997981214042,15853426067211114e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder2,1.7802760947807845,0.1155,0.529723746684955,0.24999997981214042,1585342606722384e-22,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder3,2.658369592301119,-0.16585000000000003,0.6586302491646205,0.24999997981214042,1585342606722657e-22,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder4,1.533078250078057,-0.0969,0.4049215913876822,0.24999997981214042,1585342606720536e-22,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder5,2.326816528435933,0.08854276417921866,0.5731832993700863,0.2499999793563035,17219398079679666e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder6,3.2122373482406945,0.20825000000000002,0.9527624795653246,0.2499999793563035,17219398079701903e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder7,2.012710353307225,-0.12675,0.5222894744987943,0.2499999793563035,17219398079678975e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder8,2.986821820793491,-0.1906,0.8251780070125282,0.2499999793563035,1721939807971573e-22,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder9,1.439719891473651,0.06676444996323604,0.3492799194183398,0.24999997731384893,18910800894420777e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder10,1.4449969127258049,-0.09215000000000001,0.39800289816618606,0.24999997731384893,1891080089439517e-22,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder11,2.2772124676343286,0.14545,0.6317873432576622,0.24999997731384893,18910800894436297e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
feeder12,2.1050794222052143,-0.1329,0.5529203886867768,0.24999997731384893,18910800894426024e-23,0,27.049402880928742,84.73225452450929,1.736849069595337
