Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.438589407274596,0.06882034876760386,4.75892210751985,0.180538233400867,-0.08333270024525406,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder2,-0.6488295026489738,-0.11259999999999999,2.9841622028942276,0.180538233400867,-0.08333270024525406,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder3,-1.088015396361399,-0.12695,3.710348096606653,0.180538233400867,-0.08333270024525406,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder4,-0.44376516579689274,-0.0877,2.281097866042147,0.180538233400867,-0.08333270024525406,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder5,-0.9626570579710259,-0.10915,3.228989758700253,0.1589700063487092,-0.08333270072922752,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder6,-1.4659890356428678,0.11623722641003661,5.367321736372095,0.15897000634870864,-0.08333270072922752,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder7,-0.8239490423917601,-0.10175000000000001,2.942281743120988,0.15897000634870936,-0.08333270072922752,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder8,-1.148250706370486,-0.17085,4.648583407099713,0.1589700063487088,-0.08333270072922752,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder9,-0.6276582901065646,-0.04246045617756612,1.9659910083614047,0.1481360668525121,-0.08333271825484027,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder10,-0.41890365955590053,0.0869,2.240236377810741,0.14813606685251304,-0.08333271825484027,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder11,-1.1968046765418079,-0.1138,3.556137394796648,0.14813606685251005,-0.08333271825484027,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
feeder12,-0.9828867516952615,-0.1023,3.1122194699501016,0.1481360668525095,-0.08333271825484027,0,-13.244619899264816,-39.215112085073244,1.8657259941101074
