Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707855793573639,0.07569897821202667,4.805785875680362,0.2499999598424432,-2963229984299535e-22,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder2,-0.9925484929421838,-0.10105,3.013548789265182,0.2499999598424432,-29632299842994394e-23,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder3,-1.0748855141858982,-0.13360000000000002,3.7468858105088967,0.2499999598424432,-29632299842995304e-23,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder4,-0.7135607184702567,-0.07950000000000002,2.3035610147932553,0.2499999598424432,-29632299842991625e-23,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder5,-1.0287871886678122,-0.11160000000000002,3.2607874972983613,0.2499999590100774,-308630548854224e-21,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder6,-1.2321762168122035,0.12881971098666778,5.420176525442752,0.2499999590100774,-30863054885422733e-23,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder7,-0.9472556023450045,-0.10120000000000001,2.9712559109755534,0.2499999590100774,-30863054885425e-20,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder8,-1.55736010002184,-0.15685000000000002,4.694360408652389,0.2499999590100774,-3086305488542126e-22,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder9,-0.7450567782620231,0.005952831296494154,1.9860570907167503,0.24999995862126803,-3124547271328604e-22,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder10,-0.7321010273886551,0.07655,2.263101339843382,0.24999995862126803,-3124547271328512e-22,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder11,-0.9474327819030276,-0.13225,3.5924330943577547,0.24999995862126803,-3124547271328588e-22,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
feeder12,-0.9679840108485717,-0.10880000000000001,3.143984323303299,0.24999995862126803,-31245472713287704e-23,0,-12.408496424316052,-76.34327425060451,1.8727011680603027
