Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762244437510516,0.012682884095551641,3.6882245162916387,0.249999987690155,-7254058693781073e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder2,-0.4097630809117318,0.09515000000000001,2.3127631534523188,0.249999987690155,-7254058693780163e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder3,-0.4115662609486814,-0.1232,2.8755663334892683,0.249999987690155,-7254058693780308e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder4,-0.3148793975781436,-0.07265,1.7678794701187306,0.249999987690155,-7254058693780273e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder5,-0.4585076789869746,-0.04256786347700531,2.5025077526495583,0.24999998769876167,-7366258362378499e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder6,-0.19974162287316763,0.198,4.159741696535751,0.24999998769876167,-7366258362378501e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder7,-0.40430519793624503,-0.0938,2.2803052715988286,0.24999998769876167,-7366258362378915e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder8,-0.6007103987316431,-0.1501,3.6027104723942265,0.24999998769876167,-7366258362379113e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder9,-0.34021434529807326,-0.006763012842317381,1.5252144180965823,0.24999998768004708,-7279850900588125e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder10,-0.2929735172483483,-0.07225000000000001,1.7379735900468574,0.24999998768004708,-7279850900588617e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder11,-0.24084847369926887,0.12589999999999998,2.7588485464977777,0.24999998768004708,-7279850900588231e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
feeder12,-0.3034573026721894,-0.10555000000000002,2.4144573754706986,0.24999998768004708,-7279850900588296e-23,1.4259983005355348,-4.453007811040511,-56.45671736430861,1.912081003189087
