Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998353023766,0.07675828738067386,0,0.24999998024576928,16469762345143827e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder2,1.8959998353023764,0.0948,0,0.24999998024576928,16469762345146096e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder3,2.3169998353023766,-0.11585000000000001,0,0.24999998024576928,16469762345146347e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder4,1.3679998353023766,-0.0684,0,0.24999998024576928,16469762345146869e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder5,2.1339998363660206,0.06512636989603249,0,0.24999998035528828,1636339792181363e-22,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder6,3.219999836366021,0.16100000000000003,0,0.24999998035528828,16363397921812228e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder7,1.9349998363660208,-0.09675,0,0.24999998035528828,16363397921816654e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder8,2.9809998363660206,-0.14905,0,0.24999998035528828,16363397921815516e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder9,1.3939998360094554,0.04670205659105012,0,0.2499999803679706,16399054438146498e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder10,1.3789998360094555,-0.06895,0,0.2499999803679706,16399054438146803e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder11,2.260999836009456,0.11305000000000001,0,0.2499999803679706,16399054438144037e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
feeder12,2.067999836009456,-0.1034,0,0.2499999803679706,16399054438149492e-23,0,25.913308971495027,89.18497171022871,1.945051908493042
