Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000014387021,0.07450272899427046,0,0.2499999664142378,-14387020721141095e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder2,1.8740000143870208,0.0937,0,0.2499999664142378,-14387020721003984e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder3,2.263000014387021,-0.11315,0,0.2499999664142378,-14387020721149789e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder4,1.3400000143870208,-0.067,0,0.2499999664142378,-14387020721106182e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder5,2.0880000103788334,0.0638877884559245,0,0.24999996694078327,-10378833384766906e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder6,3.1800000103788335,0.15900000000000003,0,0.24999996694078327,-10378833384765846e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder7,1.8990000103788334,-0.09495,0,0.24999996694078327,-10378833384649442e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder8,2.933000010378833,-0.14665,0,0.24999996694078327,-10378833384675169e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder9,1.3630000134463574,0.0457395018567813,0,0.24999996654860687,-13446357315797872e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder10,1.3480000134463574,-0.0674,0,0.24999996654860687,-13446357315782323e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder11,2.2290000134463575,0.11145000000000001,0,0.24999996654860687,-1344635731577992e-23,0,25.46308982637133,93.21612800604105,1.8853580951690674
feeder12,2.0360000134463574,-0.1018,0,0.24999996654860687,-13446357315721894e-24,0,25.46308982637133,93.21612800604105,1.8853580951690674
