Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999333058356,0.05940750711003674,0,0.2499999896450178,6669416462940587e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder2,1.7449999333058355,0.08725000000000001,0,0.2499999896450178,6669416462932449e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder3,1.9739999333058353,-0.09870000000000001,0,0.2499999896450178,6669416462932295e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder4,1.1599999333058353,-0.057999999999999996,0,0.2499999896450178,6669416462930624e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder5,1.6889999322709484,0.03985492343733196,0,0.24999998963272352,6772905159963769e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder6,2.9859999322709485,0.14930000000000002,0,0.24999998963272352,6772905159955856e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder7,1.5549999322709482,-0.07775,0,0.24999998963272352,6772905159968545e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder8,2.509999932270948,-0.1255,0,0.24999998963272352,6772905159989769e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder9,1.0259999303510565,0.02979875569747676,0,0.24999998949251415,6964894347910134e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder10,1.1139999303510566,-0.055700000000000006,0,0.24999998949251415,6964894347902824e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder11,2.0759999303510566,0.1038,0,0.24999998949251415,6964894347918678e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
feeder12,1.7359999303510565,-0.0868,0,0.24999998949251415,6964894347912991e-23,0,22.248632859948316,132.02709549640994,1.8792760372161865
