Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319874216361852,0.06964310921086214,0.1410131203997178,0.2499999209487314,-5420359027606804e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder2,1.6745758264394686,0.08815,0.08842471559643407,0.2499999209487314,-5420359027606826e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder3,2.029057967571279,-0.10694999999999999,0.1099425744646236,0.2499999209487314,-5420359027606845e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder4,1.1514085626666908,-0.060950000000000004,0.06759197936921223,0.2499999209487314,-5420359027606831e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder5,1.6693213725310458,0.04131760276027355,0.09567918512628815,0.24999991957400025,-5576573340163797e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder6,3.1009596390393845,0.163,0.1590409186179493,0.24999991957400025,-5576573340163894e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder7,1.6008168160739429,-0.0844,0.08718374158339116,0.24999991957400025,-5576573340163867e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder8,2.5552568166165712,-0.13465000000000002,0.13774374104076278,0.24999991957400025,-5576573340163824e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder9,1.0063297880827922,0.03009485446099234,0.06967080443389317,0.24999991671022628,-5925166851820594e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder10,1.1366109551228682,-0.0608,0.07938963739381691,0.24999991671022628,-5925166851820518e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder11,2.1569779722736397,0.11415,0.12602262024304542,0.24999991671022628,-592516685182053e-21,0,22.560766804133923,73.20968827941458,1.8059158325195312
feeder12,1.7427095635625125,-0.09265000000000001,0.1102910289541728,0.24999991671022628,-5925166851820488e-22,0,22.560766804133923,73.20968827941458,1.8059158325195312
