Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676368241009632,-0.16874998873121083,6.9680353674353155,0.24304806520988023,0.08333287357431621,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder2,-2.622671446457581,-0.10820000000000002,4.703338572883265,0.24304806520988023,0.08333287357431621,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder3,-3.1912131612708023,-0.137,5.847880287696486,0.24304806520988023,0.08333287357431621,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder4,-1.9555716214789345,-0.08615,3.5952387479046184,0.24304806520988023,0.08333287357431621,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder5,-0.5287624909531092,-0.113499988001659,2.7154296237399915,0.23539365845302151,0.08333286721311776,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder6,-4.2797695999986605,-0.21315,8.459436732785543,0.23539365845302093,0.08333286721311776,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder7,-2.5736636400811803,-0.10735,4.637330772868062,0.23539365845302168,0.08333286721311776,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder8,-4.056965992809388,-0.16765000000000002,7.3266331255962704,0.23539365845302113,0.08333286721311776,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder9,-0.12631391084566648,-0.06474998950746566,1.337981046266874,0.23007175316142928,0.08333286457879244,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder10,-1.931567428578931,-0.08415,3.5312345640001386,0.23007175316142933,0.08333286457879244,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder11,-3.0127928094401173,-0.1338,5.605459944861325,0.23007175316142936,0.08333286457879244,0,-28.730020056518203,-88.91941207492384,1.862250804901123
feeder12,-2.7820548999391357,-0.11035,4.905722035360343,0.23007175316142928,0.08333286457879244,0,-28.730020056518203,-88.91941207492384,1.862250804901123
