Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580932728320682,-0.1680499872092902,7.858599899704901,0.22915459388449366,0.0833328286157813,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder2,-3.8261609937485233,-0.10885,5.919828165132742,0.22915459388449366,0.0833328286157813,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder3,-4.710731383170242,-0.13665000000000002,7.360398554554461,0.22915459388449366,0.0833328286157813,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder4,1.6476671713842188,-0.08655000000000002,0,0.22915459388449366,0.0833328286157813,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder5,-1.1882826261846222,-0.11404998637072833,3.385949802892876,0.2214626496315351,0.08333282329174661,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder6,-6.448750834111886,-0.2141,10.64741801082014,0.22146264963153456,0.08333282329174661,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder7,2.0696671767082533,-0.10765000000000001,0,0.22146264963153528,0.08333282329174661,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder8,-5.895954541651471,-0.17045,9.221621718359724,0.22146264963153472,0.08333282329174661,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder9,-2.6764768406887187,-0.06409998808012907,3.875144024691072,0.209595321577124,0.08333281599764687,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder10,-2.810777934535943,-0.08585000000000001,4.4444451185382965,0.20959532157712393,0.08333281599764687,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder11,-4.4864175569216656,-0.13260000000000002,7.055084740924019,0.20959532157712388,0.08333281599764687,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
feeder12,2.1046671840023534,-0.10940000000000001,0,0.20959532157712388,0.08333281599764687,0,-28.79475491533562,-87.15212487708249,1.9027321338653564
