Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278016485891653,0.07767169318765398,1.6791983329696025,0.24999990351472673,18441232371353806e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder2,0.7440302794782292,0.08985,1.0529697020805384,0.24999990351472673,18441232371364788e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder3,0.9617936233689015,-0.11355,1.309206358189866,0.24999990351472673,18441232371260593e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder4,0.5081084317316797,-0.06565,0.8048915498270879,0.24999990351472673,1844123237129185e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder5,0.7206424622147286,0.03581447950701086,1.1393575766578774,0.24999990162925256,-38872605913671984e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder6,1.724126051648714,0.1809,1.8938739872238919,0.24999990162925256,-38872605913321385e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder7,0.7158079702624113,-0.0877,1.0381920686101946,0.24999990162925256,-3887260591349204e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder8,1.2047348145081198,-0.14225000000000002,1.6402652243644864,0.24999990162925256,-3887260591374281e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder9,0.44298833463454823,0.038850239008102486,0.6970116064831977,0.24999990458047466,5888225396197756e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder10,0.5387586598347711,-0.06665,0.7942412812829749,0.24999990458047466,5888225396192687e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder11,1.1272262348976239,0.1194,1.260773706220122,0.24999990458047466,58882253961952914e-24,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
feeder12,0.8906104934994572,-0.09970000000000001,1.1033894476182888,0.24999990458047466,5888225396193531e-23,17023567052819728e-21,10.907751157536826,34.20488967150923,1.8860068321228027
