Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116833018361265,0.07717388253903541,0.8043165874594127,0.24999994499338862,11070446089059237e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder2,1.2626395404886328,0.08835,0.5043603488069063,0.24999994499338862,11070446089059322e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder3,1.5749051360731379,-0.1101,0.6270947532224012,0.24999994499338862,11070446089059393e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder4,0.8684661156072709,-0.0627,0.38553377368826813,0.24999994499338862,11070446089059635e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder5,1.2602607926785714,0.042042215243048575,0.5457390922169942,0.24999994561833697,11510443448469847e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder6,2.518856077333752,0.1713,0.9071438075618139,0.24999994561833697,11510443448469847e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder7,1.2217178521664311,-0.08595000000000001,0.49728203272913446,0.24999994561833697,11510443448469904e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder8,1.973331751176525,-0.13795,0.7856681337190404,0.24999994561833697,1151044344847006e-22,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder9,0.7700679860682406,0.03625524793554512,0.3379318983804538,0.24999994593075076,11555130579017534e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder10,0.878928088769125,-0.0632,0.38507179567956923,0.24999994593075076,11555130579017392e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder11,1.7247392934409638,0.1168,0.6112605910077302,0.24999994593075076,11555130579017578e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
feeder12,1.381043862971282,-0.0958,0.5349560214774122,0.24999994593075076,11555130579018088e-23,0,17.549533310548696,54.52055015143795,1.7597968578338623
