Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3094240408737745,-0.16864995643133385,6.765701811051555,0.23610365907868722,-0.08327777017777992,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder2,-1.9912694583723518,-0.10840000000000001,4.242547228550132,0.23610365907868722,-0.08327777017777992,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder3,-2.451679140323897,-0.137,5.274956910501677,0.23610365907868722,-0.08327777017777992,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder4,-1.4347314135196496,-0.08625000000000001,3.2430091836974295,0.23610365907868722,-0.08327777017777992,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder5,-2.235788172070605,-0.1135999556909695,4.5906155330895535,0.22844925285192838,-0.08282736101894843,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder6,-3.2798288865863117,-0.2134,7.63065624760526,0.2284492528519278,-0.08282736101894846,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder7,-1.9481789255646107,-0.10760000000000002,4.183006286583559,0.22844925285192855,-0.0828273610189484,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder8,-3.1620073167165814,-0.16820000000000002,6.60883467773553,0.228449252851928,-0.08282736101894843,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder9,-1.498043218708838,-0.0646499572450863,2.7953248603876553,0.22312734777986323,-0.004281641678817457,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder10,-1.4919763458889388,-0.08445000000000001,3.185257987567755,0.2231273477798633,-0.004281641678816373,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder11,-2.3769772218317713,-0.13375,5.056258863510586,0.22312734777986332,-0.0042816416788149635,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
feeder12,-2.215796900885558,-0.11025000000000001,4.425078542564374,0.22312734777986323,-0.004281641678815848,0,-28.751042743692615,-88.9125996848694,1.9520540237426758
