Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703511330679,0.12578589483173697,0.19829641706513712,0.24999999356903813,7160418383599466e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder2,2.130654779145858,0.11275,0.1243451492499581,0.24999999356903813,7160418383595078e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder3,3.12439580285787,-0.16395,0.1546041255379459,0.24999999356903813,7160418383602566e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder4,1.830950318045656,-0.0963,0.0950496103501601,0.24999999356903813,7160418383605295e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder5,2.843453257053565,0.08180429949987547,0.13454665400500865,0.24999999357505037,8894142649558016e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder6,3.899352409011116,0.20615000000000003,0.22364750204745765,0.24999999357505037,8894142649564847e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder7,2.428399851943498,-0.12755000000000002,0.12260005911507546,0.24999999357505037,889414264956131e-22,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder8,3.6243010574922074,-0.19090000000000001,0.19369885356636585,0.24999999357505037,8894142649565024e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder9,1.7952126738378664,0.060666872101167654,0.0837872804392017,0.2499999934941848,45722931821369893e-24,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder10,1.787524698232659,-0.09415000000000001,0.09547525604440932,0.2499999934941848,45722931821416725e-24,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder11,2.7414431223015487,0.14465,0.1515568319755194,0.2499999934941848,4572293182146635e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
feeder12,2.5143621872525634,-0.13235,0.1326377670245049,0.2499999934941848,4572293182140952e-23,0,32.54468158913582,161.258897274168,1.8722989559173584
