Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568850410889787,-0.03898395545105818,4.1322182166488695,0.13887177034202117,-0.08333317555989099,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder2,-0.3218437779173812,0.10930000000000001,2.591176953477272,0.13887177034202117,-0.08333317555989099,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder3,-0.5023980252377738,-0.1318,3.221731200797665,0.13887177034202117,-0.08333317555989099,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder4,-0.18036620243705687,-0.08585000000000001,1.980699377996948,0.13887177034202117,-0.08333317555989099,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder5,-0.48742996338541483,-0.07569864930302941,2.8037631394337357,0.1173035222797833,-0.08333317604832073,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder6,-0.5411642901069882,0.20179999999999998,4.6604974661553085,0.11730352227978275,-0.08333317604832073,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder7,-0.40947856843990865,-0.1031,2.5548117444882292,0.11730352227978347,-0.08333317604832073,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder8,-0.5000768351472324,-0.17265,4.036410011195553,0.11730352227978291,-0.08333317604832073,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder9,-0.3678138394429385,0.038780147318258296,1.7071470159250355,0.10646957059263323,-0.08333317648209698,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder10,-0.0869517913027929,0.08875,1.9452849677848898,0.10646957059263419,-0.08333317648209698,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder11,-0.5856001710854151,-0.12095,3.087933347567512,0.10646957059263118,-0.08333317648209698,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
feeder12,-0.5261288544477729,-0.10465,2.70246203092987,0.10646957059263062,-0.08333317648209698,0,-7.265630237144689,-21.427554507712543,1.8859329223632812
