Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000181152203,0.1017268886361492,0,0.24999997372171473,-1811522028880599e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder2,2.035000181152203,0.10175000000000001,0,0.24999997372171473,-18115220288806775e-23,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder3,2.752000181152203,-0.1376,0,0.24999997372171473,-1811522028880454e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder4,1.6730001811522028,-0.08365,0,0.24999997372171473,-18115220288804962e-23,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder5,2.6130001780470558,0.0828501278127518,0,0.24999997417807057,-17804705577248817e-23,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder6,3.664000178047056,0.18320000000000003,0,0.24999997417807057,-17804705577252806e-23,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder7,2.337000178047056,-0.11685000000000001,0,0.24999997417807057,-1780470557725135e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder8,3.535000178047056,-0.17675000000000002,0,0.24999997417807057,-17804705577253703e-23,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder9,1.7420001812047523,0.05496400317386105,0,0.24999997367083557,-1812047523437297e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder10,1.6840001812047523,-0.0842,0,0.24999997367083557,-1812047523437452e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder11,2.5980001812047524,0.1299,0,0.24999997367083557,-1812047523437511e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
feeder12,2.4000001812047524,-0.12,0,0.24999997367083557,-1812047523437525e-22,0,30.455726974025772,95.42794451861408,1.9145910739898682
