Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146116874475066,0.12394297222815312,1.8223884628212623,0.24999996860511758,-15026876904613025e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder2,1.1542407842668712,0.11485000000000001,1.142759366001898,0.24999996860511758,-15026876904608335e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder3,1.6501541136785611,-0.15355000000000002,1.420846036590208,0.24999996860511758,-1502687690460871e-22,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder4,0.9764732526160813,-0.09250000000000001,0.8735268976526879,0.24999996860511758,-15026876904614724e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder5,1.3674861738244177,0.0918731755480964,1.2365139730665984,0.24999996935777463,-14689101599961883e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder6,1.9896302415165452,0.20225,2.0553699053744707,0.24999996935777463,-14689101599963193e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder7,1.268278544390016,-0.11975000000000001,1.126721602501,0.24999996935777463,-14689101599966388e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder8,1.88186493106659,-0.1831,1.780135215824426,0.24999996935777463,-1468910159996316e-22,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder9,0.8143670688334529,0.06481389379579934,0.7526330811713011,0.24999996778126185,-15000475402948467e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder10,0.8793787025833484,-0.08685000000000001,0.8576214474214058,0.24999996778126185,-15000475402948769e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder11,1.4626171593690476,0.1412,1.3613829906357062,0.24999996778126185,-15000475402948647e-23,0,16.953340637533447,47.893187301031986,1.8816969394683838
feeder12,1.291560624716777,-0.12415000000000001,1.191439525287977,0.24999996778126185,-1500047540294885e-22,0,16.953340637533447,47.893187301031986,1.8816969394683838
