Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534385197619735,-0.1689999891038853,7.8310523623945265,0.2291668102968215,0.08333283522520876,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder2,-3.805865885739391,-0.1063,5.848533050514182,0.2291668102968215,0.08333283522520876,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder3,-4.622086847413383,-0.13665000000000002,7.2717540121881745,0.2291668102968215,0.08333283522520876,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder4,1.6126671647747912,-0.0848,0,0.2291668102968215,0.08333283522520873,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder5,-1.0755089382916005,-0.11299998837163083,3.252176102825805,0.22916681273052067,0.0833328354657952,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder6,-6.366519271602025,-0.2118,10.519186436136229,0.22916681273052067,0.0833328354657952,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder7,2.016667164534205,-0.10500000000000001,0,0.22916681273052067,0.0833328354657952,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder8,-5.917894475890859,-0.1638,9.110561640425063,0.22916681273052067,0.0833328354657952,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder9,-0.9822429901924837,-0.06484998992141382,2.195910154785075,0.22916680994237085,0.08333283540740864,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder10,1.5526671645925914,-0.0818,0,0.22916680994237085,0.08333283540740864,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder11,-4.382975070028807,-0.13355,6.9706422346213985,0.22916680994237085,0.08333283540740864,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
feeder12,-3.9758194230145643,-0.11040000000000001,6.100486587607156,0.22916680994237085,0.08333283540740864,0,-28.473739138261237,-98.66150611407518,1.7604098320007324
