Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.433351738805555,-0.1656499937028985,11.663018931175863,0.20796081405434994,0.08333280762969399,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder2,-6.46379217094009,-0.11195,8.619459363310396,0.2079608140543507,0.08333280762969399,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder3,2.410667192370306,-0.12470000000000002,0,0.20796081405435027,0.08333280762969399,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder4,1.586667192370306,-0.0835,0,0.20796081405435052,0.08333280762969399,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder5,-3.853058299647851,-0.10649999314483433,5.982238410531075,0.19451324621229177,0.0008198891167761199,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder6,-11.674801446755513,-0.19145,15.502981557638758,0.1945132462122922,0.0008198891167552187,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder7,1.9661801108832202,-0.09835,0,0.1945132462122921,0.0008198891167799607,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder8,3.3281801108831646,-0.16645000000000001,0,0.19451324621229266,0.000819889116835512,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder9,-3.0509507526558464,-0.06364999455730647,4.240617931615521,0.20758290554746553,0.0833328210403252,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder10,1.5686671789596747,-0.0826,0,0.20758290554746636,0.0833328210403252,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder11,-7.986073041451062,-0.11835000000000001,10.269740220410737,0.20758290554746536,0.0833328210403252,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
feeder12,1.979667178959675,-0.10315000000000002,0,0.20758290554746547,0.0833328210403252,0,-27.275169020012022,-145.10389918646396,1.8763599395751953
