Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043316372484801,0.12008698632953031,4.453663737049501,0.2430553626118986,-0.08333209980102087,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder2,-0.47841273663675554,-0.11155,2.7927448364377763,0.24305536261189864,-0.08333209980102087,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder3,-0.778017854278282,-0.13055000000000003,3.472349954079303,0.24305536261189864,-0.08333209980102087,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder4,-0.3874460569023591,-0.0832,2.13477815670338,0.2430553626118986,-0.08333209980102087,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder5,-0.7605359012908793,-0.1089,3.0218680160989244,0.24305536622400287,-0.08333211480804513,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder6,-1.1477058588703273,0.16932580124403362,5.023037973678372,0.24305536622400284,-0.08333211480804513,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder7,-0.6512186598371384,-0.10095000000000001,2.7535507746451837,0.24305536622400287,-0.08333211480804513,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder8,-0.8860705859355656,-0.16905,4.350402700743611,0.24305536622400284,-0.08333211480804513,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder9,-0.45902618862080874,0.010900690831279702,1.8393583025976916,0.24305535863506636,-0.08333211397688295,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder10,-0.36260702426472774,0.0825,2.0959391382416106,0.24305535863506636,-0.08333211397688295,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder11,-0.7667487336266605,-0.12385,3.3270808476035434,0.24305535863506636,-0.08333211397688295,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
feeder12,-0.7124242785519121,-0.1058,2.9117563925287953,0.24305535863506636,-0.08333211397688295,0,-10.293507078828396,-34.92930068749102,1.7559459209442139
