Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915530510705042,-0.16244999221094023,10.081197604340517,0.1830270095422572,0.08333290636452649,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder2,-8.03241239887976,-0.11410000000000001,10.231079492515233,0.18302700954225554,0.08333290636452649,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder3,2.4006670936354735,-0.1242,0,0.18302700954225565,0.08333290636452649,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder4,1.6906670936354735,-0.0887,0,0.18302700954225637,0.08333290636452649,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder5,-0.4203578306198513,-0.10719999182246814,2.6476904829729744,0.15299343810768057,-0.08333265235312295,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder6,-14.568312973165908,-0.1875,18.40164562551903,0.15299343810767957,-0.08333265235312295,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder7,2.026332652353123,-0.09715000000000001,0,0.15299343810768073,-0.08333265235312295,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder8,3.445332652353123,-0.16810000000000003,0,0.152993438107682,-0.08333265235312295,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder9,-4.639454007006646,-0.06354999292799894,5.993786675779966,0.14820043929602403,-0.0833326687733211,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder10,-5.901852501960674,-0.08475,7.680185170733995,0.1482004392960268,-0.0833326687733211,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder11,2.293332668773321,-0.1105,0,0.14820043929602192,-0.0833326687733211,0,-27.16002796325678,-93.11362920069867,1.949131965637207
feeder12,2.121332668773321,-0.10189999999999999,0,0.14820043929602336,-0.0833326687733211,0,-27.16002796325678,-93.11362920069867,1.949131965637207
