Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.019972042632167,-0.04182827768965666,5.409304168722674,0.22184967281073317,-0.08333212609050705,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder2,-1.063663113349669,-0.11225000000000002,3.3919952394401762,0.22184967281073395,-0.08333212609050705,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder3,-1.6300938128043343,-0.1252,4.217425938894841,0.2218496728107335,-0.08333212609050705,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder4,-0.8275138977643024,-0.08410000000000001,2.5928460238548094,0.22184967281073376,-0.08333212609050705,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder5,-1.4609498737047595,0.07288327094909443,3.6702823253213577,0.2084020739025128,-0.08333245161659827,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder6,-2.192518822707792,-0.19125000000000003,6.10085127432439,0.20840207390251325,-0.08333245161659827,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder7,-1.289058699802284,-0.09860000000000001,3.344391151418882,0.20840207390251314,-0.08333245161659827,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder8,-1.8615535153492901,-0.16695000000000002,5.283885966965888,0.2084020739025137,-0.08333245161659827,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder9,-0.8840268646608409,0.060526000852196365,2.234359067392262,0.22147175865301968,-0.08333220273142117,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder10,-0.7877081918266433,-0.08375,2.5460403945580645,0.22147175865302052,-0.08333220273142118,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder11,-1.6062366001994481,-0.1176,4.041568802930869,0.22147175865301952,-0.08333220273142117,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
feeder12,-1.3767215500366563,-0.10385,3.5370537527680774,0.22147175865301963,-0.08333220273142118,0,-18.996584233864922,-55.612500344639564,1.9252400398254395
