Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021590899576142,0.10650648490268612,3.384840936599838,0.24999998789750685,-26557452330363072e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder2,0.15047859983003828,0.11365000000000001,2.122521426727414,0.24999998789750685,-26557452330367036e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder3,0.2999701078663889,-0.14695,2.6390299186910635,0.24999998789750685,-26557452330369034e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder4,0.16154160508127577,-0.0892,1.6224584214761766,0.24999998789750685,-2655745233037395e-23,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder5,0.15734195886115507,0.07947151176136899,2.296658068843735,0.24999998777264199,-2770488990440967e-23,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder6,0.12742758524829775,0.19725,3.817572442456592,0.24999998777264199,-27704889904416303e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder7,0.18726658406488458,-0.11399999999999999,2.092733443640005,0.24999998777264199,-277048899044131e-22,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder8,0.2706389070093373,-0.17885,3.3063611206955525,0.24999998777264199,-2770488990441303e-23,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder9,0.06815247196436323,0.05680873971274321,1.3978475540110633,0.24999998805158716,-25975426576844677e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder10,0.11616020309833273,-0.08545000000000001,1.592839822877094,0.24999998805158716,-2597542657684089e-23,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder11,0.20453592541923216,0.13665000000000002,2.5284641005561945,0.24999998805158716,-2597542657683764e-23,0,2.4048967964299024,10.938272262428674,1.8732469081878662
feeder12,0.15916786309696007,-0.1186,2.2128321628784664,0.24999998805158716,-25975426576849186e-24,0,2.4048967964299024,10.938272262428674,1.8732469081878662
