Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975543901396938,0.13519852274424365,1.3204455519482732,0.2499999846381432,57912033508991994e-24,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder2,1.4849922833742624,0.11565000000000002,0.8280076587137042,0.2499999846381432,5791203350908419e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder3,2.2734993882961803,-0.16515000000000002,1.0295005537917863,0.2499999846381432,5791203350900153e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder4,1.302069700720208,-0.09675,0.6329302413677584,0.2499999846381432,57912033509121756e-24,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder5,1.9830606969449944,0.09368607513157765,0.8959392438647225,0.24999998428882708,5919028304949065e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder6,2.673743257581713,0.20815000000000003,1.4892566832280045,0.24999998428882708,5919028304934338e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder7,1.7136127434131156,-0.1265,0.816387197396601,0.24999998428882708,59190283049440403e-24,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder8,2.5131696964902406,-0.19015,1.2898302443194765,0.24999998428882708,59190283049416217e-24,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder9,1.2261949255221787,0.0693055876902768,0.5458050271264447,0.24999998125979697,4735137665185175e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder10,1.211057899200255,-0.09165000000000001,0.6219420534483684,0.24999998125979697,47351376652053506e-24,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder11,1.9207329769084378,0.1454,0.9872669757401856,0.24999998125979697,4735137665194341e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
feeder12,1.7849749831878858,-0.13245,0.8640249694607376,0.24999998125979697,4735137665183615e-23,0,22.88956283733985,71.8923019449449,1.87127685546875
