Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4294906339088596,-0.18999999580927546,7.229490426149358,0.24999998923602984,2077595017094862e-22,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder2,-2.2733805851670836,-0.11299999999999999,4.533380377407582,0.24999998923602984,20775950170946582e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder3,-2.7645635414129734,-0.1436,5.636563333653472,0.24999998923602984,20775950170948797e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder4,-1.7143226673873158,-0.08755,3.465322459627814,0.24999998923602984,20775950170947593e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder5,-1.6168302784343722,-0.11909999548580372,3.998830053614739,0.2499999892292487,2248196331057066e-22,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder6,-4.257749714476611,-0.1948,8.153749489656978,0.2499999892292487,22481963310570576e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder7,-2.249758036956241,-0.11100000000000002,4.469757812136608,0.2499999892292487,22481963310569988e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder8,-3.527880701708469,-0.1767,7.0618804768888355,0.2499999892292487,22481963310570144e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder9,-0.924899533222564,-0.07099999643015811,2.3448993076608033,0.24999998931595693,22556176061170702e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder10,-1.7050576543703129,-0.08485000000000001,3.4020574288085523,0.24999998931595693,22556176061170313e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder11,-2.7184051835665546,-0.1341,5.400404958004794,0.24999998931595693,22556176061170787e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
feeder12,-2.412264593330567,-0.11570000000000001,4.726264367768806,0.24999998931595693,22556176061170567e-23,0,-29.586391684683644,-164.74689103088008,1.8441498279571533
