Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544730544463644,-0.16719999127623858,6.215140057658544,0.1666548973722855,0.08333299678782054,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder2,-2.8183266281918953,-0.10820000000000002,4.898993631404075,0.1666548973722855,0.08333299678782054,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder3,-3.480480347269995,-0.13470000000000001,6.091147350482174,0.1666548973722855,0.08333299678782054,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder4,-2.098130751920436,-0.08650000000000001,3.7447977551326153,0.1666548973722855,0.08333299678782054,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder5,0.45541052950295585,-0.1136499907679886,1.7342564715067326,0.1589629512992574,0.08333299899031173,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder6,-4.660675418206505,-0.2117,8.811342419216194,0.15896295129925683,0.08333299899031173,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder7,-2.8635729595951296,-0.1025,4.830239960604818,0.15896295129925755,0.08333299899031173,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder8,-4.275748102480699,-0.17195000000000002,7.631415103490387,0.158962951299257,0.08333299899031173,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder9,0.6668630027364906,-0.06384999182915069,0.5268040038280439,0.147095624893592,0.08333299343546542,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder10,-2.0072691538370333,-0.0877,3.677936160401568,0.14709562489359193,0.08333299343546542,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder11,-3.3916661466808558,-0.1265,5.83833315324539,0.14709562489359188,0.08333299343546542,0,-28.478363645070836,-76.77292199317013,1.924851894378662
feeder12,-3.057858327909925,-0.10675,5.109525334474459,0.14709562489359188,0.08333299343546542,0,-28.478363645070836,-76.77292199317013,1.924851894378662
