Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.721743310542959,0.12707416036338812,0.3012566953938247,0.24999999307430615,-5936783835833701e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder2,2.075091925829911,0.1132,0.18890808010687268,0.24999999307430615,-5936783835841709e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder3,3.061121776201697,-0.1648,0.23487822973508654,0.24999999307430615,-5936783835830395e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder4,1.7855983986809933,-0.0965,0.1444016072557903,0.24999999307430615,-5936783835832339e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder5,2.773593457982777,0.08313104041993313,0.2044065463879754,0.24999999321082103,-4370752233295431e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder6,3.7912294504945034,0.20655,0.3397705538762489,0.24999999321082103,-43707522332959084e-25,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder7,2.3647431063082345,-0.12755000000000002,0.18625689806251775,0.24999999321082103,-43707522332927445e-25,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder8,3.52972814280767,-0.1912,0.294271861563082,0.24999999321082103,-43707522332927445e-25,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder9,1.7488055360586459,0.06163203954024345,0.12619447164286157,0.24999999285239252,-7701507351873014e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder10,1.7402020634723674,-0.0942,0.14379794422913994,0.24999999285239252,-7701507351874781e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder11,2.6677360388484277,0.1448,0.2282639688530798,0.24999999285239252,-7701507351872943e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
feeder12,2.455230569886166,-0.13275,0.19976943781534126,0.24999999285239252,-7701507351873085e-24,0,31.72425373711483,310.5275703301256,1.8652830123901367
