Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.533097436153131,-0.1636999945392389,4.890430375851816,0.17323902062212548,-0.08333293969868451,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder2,-2.5603603915656232,-0.11359999999999999,4.915693331264308,0.17323902062212626,-0.08333293969868451,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder3,-3.5305779267647006,-0.12490000000000001,6.111910866463385,0.17323902062212582,-0.08333293969868452,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder4,-1.9292300899480894,-0.08725000000000001,3.757563029646774,0.17323902062212607,-0.08333293969868452,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder5,-2.379101858366497,-0.10669999430124205,4.596434814489316,0.15979135645254627,-0.08333295612281946,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder6,-4.986045585782615,-0.1886,8.841378541905435,0.15979135645254672,-0.08333295612281946,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder7,2.0363329561228194,-0.09765000000000001,0,0.1597913564525466,-0.08333295612281946,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder8,-4.218096131325455,-0.1678,7.657429087448274,0.15979135645254716,-0.08333295612281946,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder9,-1.4289322894104208,-0.06339999495947411,2.780265224561214,0.172861106331759,-0.08333293515079314,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder10,1.7793329351507932,-0.0848,0,0.17286110633175983,-0.08333293515079314,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder11,-3.516122439026256,-0.1129,5.857455374177049,0.17286110633175883,-0.08333293515079314,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
feeder12,-2.9809275649500764,-0.1031,5.126260500100869,0.17286110633175894,-0.08333293515079314,0,-27.239889180306324,-80.4938725278052,1.9659569263458252
