Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198065390879087,-0.16554999493246705,12.425732381867379,0.21490523147199234,0.08333300901170869,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder2,-5.704526528239356,-0.11200000000000002,7.861193519227648,0.2149052314719931,0.08333300901170869,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder3,2.4116669909882913,-0.12475000000000001,0,0.21490523147199267,0.08333300901170869,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder4,1.5886669909882913,-0.08360000000000001,0,0.21490523147199292,0.08333300901170869,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder5,-5.634816386992976,-0.10639999456720511,7.679483400622397,0.2014576617431734,0.08333298637057934,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder6,-10.393495666152543,-0.19145,14.139162679781965,0.20145766174317384,0.08333298637057934,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder7,1.8846670136294206,-0.0984,0,0.20145766174317373,0.08333298637057934,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder8,3.2476670136294206,-0.16655,0,0.20145766174317428,0.08333298637057934,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder9,-3.961990837887631,-0.06354999548202134,5.149657828992921,0.21452732295535804,0.08333300889471013,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder10,1.5746669911052897,-0.0829,0,0.21452732295535887,0.08333300889471013,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder11,-7.085715924031027,-0.1182,9.366382915136317,0.21452732295535787,0.08333300889471013,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
feeder12,1.9826669911052897,-0.1033,0,0.21452732295535798,0.08333300889471013,0,-27.281668103079497,-125.8594288488734,1.9241631031036377
