Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391070039164682,-0.16739999031024894,6.655737081712981,0.18054372891394574,0.08333295745170154,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder2,-4.3118785712697685,-0.10835,6.395545613818067,0.18054372891394574,0.08333295745170154,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder3,-5.331213211137759,-0.13520000000000001,7.951880253686057,0.18054372891394574,0.08333295745170154,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder4,1.6476670425482987,-0.08655000000000002,0,0.18054372891394574,0.08333295745170154,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder5,-3.085811074872379,-0.11389998972742493,5.280478114523218,0.17285178331247594,0.08333296034916125,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder6,-7.33137758564215,-0.21275,11.503044625292988,0.1728517833124754,0.08333296034916125,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder7,-4.315121928048042,-0.1037,6.305788967698881,0.1728517833124761,0.08333296034916125,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder8,3.352667039650839,-0.1718,0,0.17285178331247555,0.08333296034916125,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder9,-1.5939303316529891,-0.0638999909313179,2.788597376006109,0.16098445610797602,0.08333295564688002,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder10,-3.137833549746778,-0.08735000000000001,4.801500594099898,0.16098445610797596,0.08333295564688002,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder11,-5.14520535399764,-0.128,7.62187239835076,0.1609844561079759,0.08333295564688002,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
feeder12,2.06366704435312,-0.10735,0,0.1609844561079759,0.08333295564688002,0,-28.57182789375918,-79.02491398282227,1.9234509468078613
