Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000044175903,0.11382753452480537,0,0.24999998555292008,-44175903282343924e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder2,2.1570000441759034,0.10785,0,0.24999998555292008,-44175903282691803e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder3,3.0570000441759033,-0.15285,0,0.24999998555292008,-44175903282883054e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder4,1.8020000441759034,-0.09010000000000001,0,0.24999998555292008,-4417590328257156e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder5,2.906000025390067,0.07555605542568355,0,0.249999985666054,-25390067125495504e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder6,3.992000025390067,0.1996,0,0.249999985666054,-2539006712541592e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder7,2.512000025390067,-0.12560000000000002,0,0.249999985666054,-25390067125601476e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder8,3.625000025390067,-0.18125000000000002,0,0.249999985666054,-25390067125667865e-24,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder9,1.8520000723696755,0.057464274424328846,0,0.24999998526245792,-7236967528609024e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder10,1.8170000723696753,-0.09085,0,0.24999998526245792,-7236967528575016e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder11,2.7770000723696753,0.13885,0,0.24999998526245792,-7236967528621307e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
feeder12,2.5510000723696753,-0.12755000000000002,0,0.24999998526245792,-7236967528542895e-23,0,32.822119452645694,128.66270825437113,1.8774430751800537
