Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294282988404532,-0.16759999468516745,8.562949853562111,0.19443256400538844,0.08333313484242097,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder2,-3.4807423501680983,-0.10855,5.568409215325677,0.19443256400538844,0.08333313484242097,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder3,-4.292796113219568,-0.13570000000000002,6.923462978377146,0.19443256400538844,0.08333313484242097,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder4,1.648666865157579,-0.08660000000000001,0,0.19443256400538844,0.08333313484242097,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder5,-2.2736100419789573,-0.1140499943707727,4.471276906802446,0.1867406184149567,0.08333313517651139,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder6,-5.828688128093944,-0.2135,10.015354992917432,0.18674061841495615,0.08333313517651139,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder7,2.0166668648234887,-0.10500000000000001,0,0.18674061841495687,0.08333313517651139,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder8,-5.3265314268105834,-0.17155,8.674198291634072,0.18674061841495632,0.08333313517651139,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder9,-1.6312022394498216,-0.06389999501384079,2.82586910573462,0.17487329067336255,0.08333313371520146,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder10,1.6556668662847986,-0.08695000000000001,0,0.1748732906733625,0.08333313371520146,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder11,-4.128504135779008,-0.12955000000000003,6.636171002063807,0.17487329067336244,0.08333313371520146,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
feeder12,-3.7311010306364834,-0.10800000000000001,5.807767896921282,0.17487329067336244,0.08333313371520146,0,-28.658794437542483,-77.52203895355241,1.9526770114898682
