Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.835384341095264,-0.16274999463332043,11.007051438766988,0.17608260067854667,0.08333290232827661,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder2,-7.114141197469065,-0.11405000000000001,9.31180829514079,0.176082600678545,0.08333290232827661,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder3,2.4026670976717237,-0.12430000000000002,0,0.17608260067854511,0.08333290232827661,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder4,1.6846670976717233,-0.0884,0,0.17608260067854584,0.08333290232827661,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder5,-2.553545204785238,-0.10704999420676956,4.683630591738165,0.15993782580377414,0.010914613047072861,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder6,-13.005156722328486,-0.1877,16.74824210928143,0.15993782580377314,0.010914613047054015,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder7,1.9330853869529223,-0.09720000000000001,0,0.1599378258037743,0.010914613047077606,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder8,3.349085386952909,-0.168,0,0.15993782580377558,0.010914613047090843,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder9,-1.3847101419867462,-0.06354999540817706,2.710575821530176,0.15514482836046745,-0.05486567954342962,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder10,1.7498656795434102,-0.08475,0,0.15514482836047022,-0.05486567954341012,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder11,-8.822135290084274,-0.11095,11.096000969627728,0.15514482836046534,-0.054865679543454116,0,-27.174887589953386,-143.21165759905435,1.92661714553833
feeder12,2.0988656795434344,-0.10220000000000001,0,0.15514482836046678,-0.05486567954343443,0,-27.174887589953386,-143.21165759905435,1.92661714553833
