Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470045692749134,-0.16554998682364985,6.6977129580769,0.14582166807712066,0.08333273467223408,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder2,-4.178859907421956,-0.10860000000000002,6.267527172749723,0.14582166807712066,0.08333273467223408,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder3,-5.22104168772061,-0.13275,7.792708953048376,0.14582166807712066,0.08333273467223408,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder4,1.635667265327766,-0.08595000000000001,0,0.14582166807712066,0.08333273467223408,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder5,-3.1233276209991816,-0.11234998601809257,5.286994886188148,0.1381297190173439,0.08333273481103391,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder6,-7.2481230660391125,-0.2054,11.272790331228078,0.13812971901734333,0.08333273481103391,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder7,-4.222899903449232,-0.10200000000000001,6.179567168638198,0.13812971901734405,0.08333273481103391,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder8,3.3666672651889664,-0.17250000000000001,0,0.1381297190173435,0.08333273481103391,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder9,-1.6083465632210583,-0.0631999877506495,2.789013860942423,0.12626241895852242,0.08333270227863535,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder10,-3.0166175361451786,-0.08860000000000001,4.705284833866544,0.12626241895852236,0.08333270227863535,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder11,-5.106472796876256,-0.12230000000000002,7.469140094597621,0.1262624189585223,0.08333270227863535,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
feeder12,2.019667297721365,-0.10515000000000002,0,0.1262624189585223,0.08333270227863535,0,-28.166340722944867,-83.34889658931435,1.9005138874053955
