Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999838546642,0.06384410080448895,0,0.2499999583804392,16145335636924854e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder2,1.7659999838546643,0.0883,0,0.2499999583804392,16145335636814085e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder3,2.0669999838546644,-0.10335000000000001,0,0.2499999583804392,161453356368344e-22,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder4,1.1889999838546643,-0.05945,0,0.2499999583804392,16145335636869112e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder5,1.7259999872658323,0.0427622475397649,0,0.24999995850201615,12734167807994451e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder6,3.1069999872658323,0.15535000000000002,0,0.24999995850201615,12734167808044632e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder7,1.6449999872658323,-0.08225,0,0.24999995850201615,12734167808046627e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder8,2.621999987265832,-0.1311,0,0.24999995850201615,1273416780797877e-23,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder9,1.0429999888791202,0.028140937476147154,0,0.24999995848923406,1112087980664559e-23,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder10,1.1699999888791202,-0.058499999999999996,0,0.24999995848923406,11120879806641384e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder11,2.21099998887912,0.11055,0,0.24999995848923406,11120879806628126e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
feeder12,1.7919999888791203,-0.08960000000000001,0,0.24999995848923406,11120879806593199e-24,0,23.170025309998227,67.13514833571988,2.0831410884857178
