Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771909103042065,0.011647900498188798,5.091523501689252,0.19691590150309368,-0.08333259138504592,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder2,-0.8353929097213996,-0.11370000000000001,3.1927255011064455,0.196915901503092,-0.08333259138504592,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder3,-1.3863319846653817,-0.125,3.9696645760504277,0.1969159015030921,-0.08333259138504592,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder4,-0.5801913588106996,-0.08885,2.4405239501957454,0.19691590150309285,-0.08333259138504592,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder5,-1.206331419294627,-0.10825000000000001,3.4546640750903794,0.16688232082857324,-0.08333265579575222,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder6,-1.8921115597828027,0.049929948458125636,5.742444215578555,0.1668823208285722,-0.08333265579575222,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder7,-1.0825853573710629,-0.09910000000000001,3.147918013166815,0.1668823208285734,-0.08333265579575222,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder8,-1.5011405600613403,-0.16945,4.9734732158570925,0.16688232082857465,-0.08333265579575222,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder9,-0.7550247808472315,-0.06325,2.1033574648149846,0.16208931910036486,-0.08333268396775334,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder10,-0.6014320380507749,0.06583961816949267,2.396764722018528,0.16208931910036764,-0.08333268396775334,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder11,-1.504276838009903,-0.11085,3.8046095219776563,0.16208931910036273,-0.08333268396775334,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
feeder12,-1.2163417676386106,-0.10149999999999999,3.3296744516063637,0.1620893191003642,-0.08333268396775334,0,-16.33580534482909,-51.5122395206944,1.9459731578826904
