Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919526502307217,-0.16219999259576853,10.080193522929896,0.18997142449036727,0.08333297937732091,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder2,-8.02832560749171,-0.1142,10.22899262811439,0.1899714244903656,0.08333297937732091,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder3,2.3986670206226792,-0.12410000000000002,0,0.18997142449036572,0.08333297937732091,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder4,1.694667020622679,-0.0889,0,0.18997142449036644,0.08333297937732091,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder5,-1.258339423148939,-0.10734999222927227,3.322006451438014,0.1599378524169243,0.08333297171092481,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder6,-14.733225157605043,-0.1874,18.39789218589412,0.1599378524169233,0.08333297171092481,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder7,1.8616670282890753,-0.09725,0,0.15993785241692446,0.08333297171092481,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder8,3.281667028289075,-0.16825,0,0.15993785241692574,0.08333297171092481,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder9,-5.461919891279753,-0.06354999327069151,6.649586923911408,0.15514485324338612,0.08333296736834507,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder10,-6.066996321660249,-0.08475,7.6786633542919045,0.1551448532433889,0.08333296736834507,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder11,2.119667032631655,-0.11015,0,0.155144853243384,0.08333296736834507,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
feeder12,1.9506670326316546,-0.1017,0,0.15514485324338545,0.08333296736834507,0,-27.15445545630666,-92.43829211584392,1.9320220947265625
