Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999979373236,0.10073305461575136,0,0.24999996529294977,2062676417270525e-23,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder2,2.0219999793732355,0.1011,0,0.24999996529294977,20626764172807047e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder3,2.7109999793732356,-0.13555,0,0.24999996529294977,20626764172739936e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder4,1.648999979373236,-0.08245000000000001,0,0.24999996529294977,20626764172661453e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder5,2.581999978240705,0.08151591250445198,0,0.24999996580587308,21759294719353862e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder6,3.6319999782407053,0.1816,0,0.24999996580587308,21759294719304344e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder7,2.302999978240705,-0.11515,0,0.24999996580587308,21759294719264993e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder8,3.487999978240705,-0.1744,0,0.24999996580587308,21759294719151682e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder9,1.7079999810149933,0.05598021577690443,0,0.24999996547419834,1898500661346998e-23,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder10,1.6669999810149934,-0.08335000000000001,0,0.24999996547419834,18985006613459314e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder11,2.5719999810149936,0.12860000000000002,0,0.24999996547419834,18985006613407532e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
feeder12,2.3779999810149937,-0.1189,0,0.24999996547419834,18985006613494707e-24,0,30.08151819779794,94.48103507291704,2.018087863922119
