Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.686165141727353,-0.027332137634572526,4.0864979677327415,0.13887726591000496,-0.08333282600538837,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder2,-0.3101744836554353,0.10845,2.5625073096608237,0.13887726591000496,-0.08333282600538837,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder3,-0.442752069017884,-0.133,3.1860848950232725,0.13887726591000496,-0.08333282600538837,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder4,-0.1544514351569376,-0.08605000000000002,1.958784261162326,0.13887726591000496,-0.08333282600538837,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder5,-0.43740854913048993,-0.07249596908915032,2.772741359786526,0.13118531812934087,-0.08333281065603611,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder6,-0.3945993611326219,0.20655,4.608932171788658,0.1311853181293403,-0.08333281065603611,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder7,-0.40821164678556204,-0.10175000000000001,2.5265444574415983,0.13118531812934103,-0.08333281065603611,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder8,-0.46041701738883395,-0.1724,3.99174982804487,0.13118531812934048,-0.08333281065603611,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder9,-0.3379431633825107,0.04780795640846021,1.6882759763470334,0.1193180178781455,-0.08333281296452283,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder10,-0.07044871877432851,0.08850000000000001,1.9237815317388514,0.11931801787814544,-0.08333281296452283,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder11,-0.5144661129868813,-0.1228,3.053798925951404,0.11931801787814539,-0.08333281296452283,0,-6.69985239077323,-19.066663262075483,1.940537929534912
feeder12,-0.48325584701388186,-0.1053,2.6725886599784046,0.11931801787814539,-0.08333281296452283,0,-6.69985239077323,-19.066663262075483,1.940537929534912
