Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3806049564417137,0.016840668425053246,3.558604887892594,0.24999996891721515,6854911964435426e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder2,-0.35048311470779553,0.09405000000000001,2.231483046158676,0.24999996891721515,685491196443518e-22,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder3,-0.3575070524170893,-0.12085,2.7745069838679695,0.24999996891721515,6854911964435413e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder4,-0.27974890812793357,-0.0713,1.7057488395788138,0.24999996891721515,6854911964435702e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder5,-0.41555920751260744,-0.03610758389454677,2.414559138691839,0.24999996907163688,6882076852327576e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder6,-0.11655115742350775,0.19485,4.013551088602739,0.24999996907163688,6882076852328382e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder7,-0.3551659379645101,-0.09225,2.2001658691437416,0.24999996907163688,688207685232656e-22,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder8,-0.5010963250956223,-0.14875000000000002,3.476096256274854,0.24999996907163688,6882076852326475e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder9,-0.29502218679934356,-0.0025447846659593792,1.472022117350071,0.24999996902840532,6944927265120589e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder10,-0.24936142665844216,-0.0714,1.6773613572091695,0.24999996902840532,694492726512049e-22,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder11,-0.17463313176369652,0.12440000000000001,2.662633062314424,0.24999996902840532,6944927265120984e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
feeder12,-0.2372526828586806,-0.10465,2.330252613409408,0.24999996902840532,6944927265120271e-23,13920245603786109e-21,-3.712854665370342,-20.745575442756785,1.911074161529541
