Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000697904134,0.1117492112571367,0,0.2499999817776336,-6979041366058973e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder2,2.1320000697904136,0.10660000000000001,0,0.2499999817776336,-6979041366060104e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder3,3.0060000697904132,-0.1503,0,0.2499999817776336,-6979041366059403e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder4,1.7700000697904137,-0.08850000000000001,0,0.2499999817776336,-6979041366062518e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder5,2.8500000577066906,0.0772275761390745,0,0.24999998300472498,-5770669038962586e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder6,3.9260000577066907,0.19630000000000003,0,0.24999998300472498,-57706690389602104e-24,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder7,2.4840000577066905,-0.1242,0,0.24999998300472498,-57706690389623465e-24,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder8,3.6040000577066906,-0.18020000000000003,0,0.24999998300472498,-57706690389629666e-24,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder9,1.8410000670035365,0.05771165904270513,0,0.24999998178172567,-6700353645013123e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder10,1.7870000670035364,-0.08935,0,0.24999998178172567,-6700353645015182e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder11,2.7310000670035364,0.13655,0,0.24999998178172567,-6700353645008826e-23,0,32.34683302557131,152.6500961865086,1.921252965927124
feeder12,2.5280000670035365,-0.1264,0,0.24999998178172567,-670035364501202e-22,0,32.34683302557131,152.6500961865086,1.921252965927124
