Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729107659051486,-0.05068631025827676,4.060243644714277,0.22184969160484802,-0.08333287880912889,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder2,-0.21371119360427626,0.11245000000000001,2.5460440724134052,0.2218496916048488,-0.08333287880912889,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder3,-0.5722825052318995,-0.1255,3.165615384041028,0.22184969160484835,-0.08333287880912889,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder4,-0.17086686019927078,-0.08460000000000001,1.9461997390083996,0.2218496916048486,-0.08333287880912889,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder5,-0.5455945279386722,-0.07535618109644804,2.754927473327223,0.20840208682129716,-0.08333294538855099,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder6,-0.6779884059683563,0.19090000000000001,4.579321351356907,0.2084020868212976,-0.08333294538855099,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder7,-0.45397932389022944,-0.09865000000000002,2.5103122692787805,0.2084020868212975,-0.08333294538855099,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder8,-0.5377712487087831,-0.16725,3.9661041940973343,0.20840208682129804,-0.08333294538855099,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder9,-0.3278137967045121,0.03807836839453245,1.6771466887031288,0.22147177637072785,-0.08333289199861664,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder10,-0.14176683605615154,0.0843,1.9110997280547681,0.22147177637072868,-0.08333289199861664,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder11,-0.6093350170828123,-0.11705000000000002,3.033667909081429,0.22147177637072768,-0.08333289199861664,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
feeder12,-0.4906377359137882,-0.10405,2.654970627912405,0.2214717763707278,-0.08333289199861664,0,-7.414122028934264,-27.920347873961614,1.9826550483703613
