Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999984777781,0.07008714136703699,0,0.2499999794085878,1522221888367855e-23,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder2,1.8259999847777812,0.0913,0,0.2499999794085878,15222218883663137e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder3,2.153999984777781,-0.1077,0,0.2499999794085878,15222218883663174e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder4,1.2859999847777812,-0.06430000000000001,0,0.2499999794085878,152222188836964e-22,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder5,2.003999984038075,0.06103512005144998,0,0.2499999794818985,15961924928163983e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder6,3.108999984038075,0.15545,0,0.2499999794818985,1596192492806293e-23,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder7,1.832999984038075,-0.09165000000000001,0,0.2499999794818985,15961924928011395e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder8,2.842999984038075,-0.14215,0,0.2499999794818985,15961924927995632e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder9,1.2989999807766335,0.04445043301641838,0,0.2499999793925143,1922336638792795e-23,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder10,1.2929999807766335,-0.06465,0,0.2499999793925143,19223366387915474e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder11,2.1659999807766335,0.10830000000000001,0,0.2499999793925143,19223366387928024e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
feeder12,1.9779999807766335,-0.0989,0,0.2499999793925143,19223366387915653e-24,0,24.591683430130217,70.9879928349759,1.8344359397888184
