Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789432478581234,-0.05471133118525255,4.24727630606292,0.14581620163867876,-0.08333305820479668,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder2,-0.38899294463017536,0.10955,2.663326002834972,0.14581620163867876,-0.08333305820479668,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder3,-0.6001044218616989,-0.13140000000000002,3.3114374800664956,0.14581620163867876,-0.08333305820479668,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder4,-0.23551715655538036,-0.08585000000000001,2.035850214760177,0.14581620163867876,-0.08333305820479668,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder5,-0.5704985148994473,-0.08868053003825281,2.8818315629292783,0.12424795361714336,-0.08333304802983094,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder6,-0.6949318820054864,0.2006,4.790264930035317,0.1242479536171428,-0.08333304802983094,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder7,-0.474615188470397,-0.1034,2.625948236500228,0.12424795361714353,-0.08333304802983094,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder8,-0.6124672592953821,-0.17265,4.148800307325213,0.12424795361714297,-0.08333304802983094,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder9,-0.4183433025904494,0.027844956362066242,1.754676352816583,0.11341400196614132,-0.08333305022613366,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder10,-0.14111123381256765,0.08875,1.9994442840387012,0.11341400196614228,-0.08333305022613366,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder11,-0.6815724615801416,-0.12045,3.173905511806275,0.11341400196613927,-0.08333305022613366,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
feeder12,-0.6053691116978673,-0.10445,2.777702161924001,0.11341400196613871,-0.08333305022613366,0,-8.301805560358357,-23.70857304612341,1.9723198413848877
