Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.979987536569323,-0.16664999219435736,6.229654879179971,0.14582168085017735,0.0833326573893528,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder2,-2.7857405394100416,-0.10815,4.865407882020689,0.14582168085017735,0.0833326573893528,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder3,-3.455721278678827,-0.13385,6.0493886212894745,0.14582168085017735,0.0833326573893528,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder4,-2.0764574175441606,-0.0863,3.719124760154808,0.14582168085017735,0.0833326573893528,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder5,0.4230394895814231,-0.11319999172086842,1.7576278626869026,0.13812973424308772,0.08333264773167401,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder6,-4.644267652591182,-0.20950000000000002,8.750935004859508,0.13812973424308717,0.08333264773167401,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder7,-2.850458209546797,-0.10149999999999999,4.797125561815123,0.1381297342430879,0.08333264773167401,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder8,-4.219429496823156,-0.17215000000000003,7.579096849091482,0.13812973424308733,0.08333264773167401,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder9,0.6511524091261918,-0.06369999272303628,0.5395150993475699,0.12626241257677928,0.0833324915262383,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder10,-1.9730276196138345,-0.08815,3.652695128087596,0.12626241257677923,0.0833324915262383,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder11,-3.3935981859159243,-0.12440000000000001,5.798265694389686,0.12626241257677917,0.0833324915262383,0,-28.335809469380447,-81.8904893665095,1.882025957107544
feeder12,-3.038792047680488,-0.10595000000000002,5.07445955615425,0.12626241257677917,0.0833324915262383,0,-28.335809469380447,-81.8904893665095,1.882025957107544
