Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.365888648187263,-0.1681499868835572,5.6455558328340905,0.2360989951639247,0.08333281535317257,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder2,-4.815074320604039,-0.10885,6.908741505250867,0.2360989951639247,0.08333281535317257,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder3,-5.938293464641485,-0.13675,8.589960649288312,0.2360989951639247,0.08333281535317257,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder4,1.6466671846468275,-0.08650000000000001,0,0.2360989951639247,0.08333281535317257,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder5,-1.8179072877997635,-0.11399998602155323,4.014574476960384,0.22840705053481675,0.08333281083937952,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder6,-8.228412873158092,-0.21405,12.426080062318713,0.2284070505348162,0.08333281083937952,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder7,-4.7381153537343295,-0.10785,6.81178254289495,0.2284070505348169,0.08333281083937952,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder8,3.3186671891606205,-0.17010000000000003,0,0.22840705053481636,0.08333281083937952,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder9,-0.7640144740792646,-0.06419998778361669,1.9646816722044091,0.21653972173336195,0.08333280187485548,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder10,-3.558247081767026,-0.08560000000000001,5.186914279892171,0.2165397217333619,0.08333280187485548,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder11,-5.6570085054874015,-0.133,8.233675703612546,0.21653972173336183,0.08333280187485548,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
feeder12,2.108667198125145,-0.10960000000000002,0,0.21653972173336183,0.08333280187485548,0,-28.80122833271527,-89.13980168975377,2.1166598796844482
