Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556356911703898,-0.16989998745735474,11.03768921382804,0.22222230616306032,-0.08333230212414251,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder2,2.3143323021241424,-0.11155,0,0.22222230616306032,-0.08333230212414251,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder3,-6.153479990218057,-0.12760000000000002,8.788812292342199,0.22222230616306035,-0.08333230212414251,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder4,1.7433323021241425,-0.083,0,0.22222230616306032,-0.08333230212414251,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder5,0.6468035334238534,-0.10769998679916293,1.5905287671049493,0.222222307337737,-0.08333230052880282,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder6,-8.830402913890744,-0.19,12.713735214419545,0.222222307337737,-0.08333230052880282,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder7,-4.898138293113232,-0.0994,6.9694705936420345,0.222222307337737,-0.08333230052880282,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder8,3.4353323005288026,-0.1676,0,0.222222307337737,-0.08333230052880282,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder9,1.1135292141473174,-0.06429998855953657,0.2558030865433496,0.22222230238308563,-0.0833323006906671,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder10,-3.582825419558841,-0.08195000000000001,5.305157720249508,0.22222230238308563,-0.0833323006906671,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder11,-5.908042310103744,-0.12150000000000001,8.42137461079441,0.22222230238308566,-0.0833323006906671,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
feeder12,2.165332300690667,-0.1041,0,0.22222230238308563,-0.0833323006906671,0,-27.503496911064754,-103.34438964332583,1.8361749649047852
