Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999237717314,0.11225922654063392,0,0.24999998812998933,7622826857756185e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder2,2.1379999237717313,0.1069,0,0.24999998812998933,7622826857757306e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder3,3.0189999237717315,-0.15095000000000003,0,0.24999998812998933,7622826857749451e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder4,1.7749999237717313,-0.08875,0,0.24999998812998933,7622826857719989e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder5,2.863999953194863,0.0765916706579339,0,0.24999998690515307,4680513721008748e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder6,3.941999953194863,0.19710000000000003,0,0.24999998690515307,4680513720996973e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder7,2.489999953194863,-0.12450000000000001,0,0.24999998690515307,4680513720989679e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder8,3.603999953194863,-0.18020000000000003,0,0.24999998690515307,4680513720991138e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder9,1.8419999173475758,0.05790364759606978,0,0.2499999886694277,8265242430950713e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder10,1.7939999173475758,-0.0897,0,0.2499999886694277,8265242430997214e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder11,2.7389999173475754,0.13695,0,0.2499999886694277,8265242430988923e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
feeder12,2.5339999173475753,-0.1267,0,0.2499999886694277,8265242430980112e-23,0,32.44489329129464,187.36925875722656,1.9094159603118896
