Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911679669959241,-0.043123054469736105,4.153500948537082,0.15276062315574515,-0.08333298154115802,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder2,-0.3241896296876475,0.10985,2.6045226112288056,0.15276062315574515,-0.08333298154115802,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder3,-0.5339914981970214,-0.13105,3.2383244797381794,0.15276062315574515,-0.08333298154115802,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder4,-0.19056783637364189,-0.08585000000000001,1.9909008179148,0.15276062315574515,-0.08333298154115802,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder5,-0.512870796427874,-0.07503785466488803,2.818203765814731,0.13119237428629593,-0.08333296938685715,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder6,-0.6141680307809498,0.19935000000000003,4.684501000167807,0.13119237428629538,-0.08333296938685715,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder7,-0.4106371366388902,-0.1037,2.567970106025747,0.1311923742862961,-0.08333296938685715,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder8,-0.5208662613492556,-0.17265,4.057199230736113,0.13119237428629554,-0.08333296938685715,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder9,-0.3815967518430746,0.035489261854766446,1.7159297239144378,0.12035842281831913,-0.08333297207136324,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder10,-0.09795977744608154,0.0887,1.9552927495174448,0.12035842281832008,-0.08333297207136324,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder11,-0.6214866664298225,-0.11995,3.103819638501186,0.12035842281831707,-0.08333297207136324,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
feeder12,-0.5470322404457578,-0.1043,2.716365212517121,0.12035842281831652,-0.08333297207136324,0,-7.545983654081888,-21.386575339610417,1.8900599479675293
