Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3291228776140026,0.0208442440679293,3.4891227772078333,0.24999997728439594,10040616951013303e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder2,-0.3169132355251433,0.09355000000000001,2.187913135118974,0.24999997728439594,10040616951011446e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder3,-0.3253345810708307,-0.11975000000000001,2.720334480664661,0.24999997728439594,1004061695101237e-22,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder4,-0.26044403752360956,-0.0706,1.67244393711744,0.24999997728439594,10040616951012527e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder5,-0.38941472249110815,-0.030735877239488535,2.3674146259412048,0.24999997711746216,9654990337414719e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder6,-0.06918623221932504,0.19330000000000003,3.9351861356694218,0.24999997711746216,9654990337412505e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder7,-0.32720752540605264,-0.09150000000000001,2.1572074288561494,0.24999997711746216,9654990337411704e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder8,-0.4472252547619459,-0.14805,3.4082251582120424,0.24999997711746216,9654990337416027e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder9,-0.2705321192192422,0.0007804515964978248,1.4435320211331089,0.24999997720224978,9808613340385906e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder10,-0.22589716932608758,-0.07095,1.6448970712399542,0.24999997720224978,9808613340385519e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder11,-0.13709955328927534,0.12370000000000002,2.611099455203142,0.24999997720224978,9808613340386703e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
feeder12,-0.2011521212756122,-0.10420000000000001,2.285152023189479,0.24999997720224978,9808613340386752e-23,0.00024585046171668906,-3.2994241844151655,-17.830638196610288,1.8748281002044678
