Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518650144958665,-0.16839998660339406,6.236532227113096,0.24998780893676523,0.08333278738277052,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder2,-2.8666238962405703,-0.1087,4.9572911088578,0.24998780893676523,0.08333278738277052,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder3,-3.5079641115234863,-0.13695,6.163631324140716,0.24998780893676523,0.08333278738277052,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder4,-2.1436932178573485,-0.08645000000000001,3.789360430474578,0.24998780893676523,0.08333278738277052,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder5,0.4927415369309597,-0.11384998569736304,1.7009256800690462,0.24229586368656147,0.08333278299999422,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder6,-4.723529193600964,-0.2138,8.91619641060097,0.24229586368656092,0.08333278299999422,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder7,-2.812052060049388,-0.10794999999999999,4.887719277049394,0.24229586368656164,0.08333278299999422,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder8,-4.420560874505685,-0.16925,7.7222280915056905,0.24229586368656109,0.08333278299999422,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder9,0.6104554329800639,-0.06439998755446874,0.5942117954763315,0.23042853338257488,0.08333277154360462,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder10,-2.1041753163580372,-0.08505000000000001,3.7218425448144328,0.23042853338257482,0.08333277154360462,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder11,-3.3213626483255956,-0.1335,5.908029876781991,0.23042853338257474,0.08333277154360462,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
feeder12,-3.0538544838013637,-0.11000000000000001,5.170521712257759,0.23042853338257474,0.08333277154360462,0,-28.794755950492082,-90.77546813392628,1.7413620948791504
