Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231245302741401,-0.16729999187643468,5.085791509225919,0.1735993157929706,0.08333302104822139,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder2,-3.2011271299020914,-0.10825000000000001,5.28279410885387,0.1735993157929706,0.08333302104822139,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder3,-3.952677411825813,-0.13495,6.568344390777591,0.1735993157929706,0.08333302104822139,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder4,-2.3915084113668805,-0.08650000000000001,4.038175390318659,0.1735993157929706,0.08333302104822139,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder5,-3.1236498888462902,-0.11379999139931266,5.316316865036828,0.16590736995004585,0.08333302380946156,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder6,-5.339979958996128,-0.21225000000000002,9.501646935186667,0.1659073699500453,0.08333302380946156,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder7,1.9776669761905383,-0.10305,0,0.165907369950046,0.08333302380946156,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder8,-4.87561393009693,-0.17185,8.229280906287467,0.16590736995004546,0.08333302380946156,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder9,-2.1817127226640673,-0.06389999238976606,3.3763797037383387,0.1540400431374027,0.0833330189257285,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder10,1.6666669810742716,-0.08750000000000001,0,0.15404004313740263,0.0833330189257285,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder11,-3.8340728100545305,-0.12725,6.295739791128802,0.15404004313740258,0.0833330189257285,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
feeder12,-3.452166239756916,-0.10705,5.5098332208311875,0.15404004313740258,0.0833330189257285,0,-28.52371050976262,-76.46731392492195,2.0286240577697754
