Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862737836981995,0.0783153364437777,0.8547263189509762,0.24999991370617414,-10264917580685556e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder2,1.2380294619801622,0.0887,0.5359706406690138,0.24999991370617414,-1026491758068465e-22,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder3,1.5596027987376733,-0.11130000000000001,0.6663973039115026,0.24999991370617414,-10264917580684437e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder4,0.8623033765444172,-0.0636,0.40969672610475866,0.24999991370617414,-10264917580681293e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder5,1.2440573547829976,0.04014405128916945,0.5799427329730964,0.24999991467437027,-8775609388411576e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder6,2.5280019287652573,0.1746,0.9639981589908367,0.24999991467437027,-8775609388413005e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder7,1.202551389706153,-0.08655000000000002,0.528448698049941,0.24999991467437027,-8775609388409281e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder8,1.952090971726756,-0.13935,0.8349091160293377,0.24999991467437027,-8775609388405897e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder9,0.7632248244174733,0.03743005309921518,0.3567752534367834,0.2499999144898684,-7785425660464446e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder10,0.8794563384887273,-0.06430000000000001,0.40654373936552934,0.2499999144898684,-778542566046286e-22,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder11,1.7086550560083709,0.11770000000000001,0.6453450218458858,0.2499999144898684,-7785425660463894e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
feeder12,1.3772144357801008,-0.0971,0.5647856420741557,0.2499999144898684,-7785425660466046e-23,0,17.404304532440918,54.06937274744979,1.8249468803405762
