Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998005610875,0.11845141779804387,0,0.24999999036087633,19943891270163886e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder2,2.1929998005610876,0.10965000000000001,0,0.24999999036087633,19943891270152138e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder3,3.1289998005610875,-0.15645,0,0.24999999036087633,19943891270139523e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder4,1.8719998005610874,-0.09360000000000002,0,0.24999999036087633,19943891270158327e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder5,2.9479998100990596,0.078577920548899,0,0.2499999903836077,18990094044417836e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder6,4.05099981009906,0.20255,0,0.2499999903836077,189900940444312e-21,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder7,2.5419998100990595,-0.1271,0,0.2499999903836077,18990094044439228e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder8,3.7309998100990596,-0.18655,0,0.2499999903836077,18990094044429294e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder9,1.8769997858464746,0.05701521119716066,0,0.24999999071032833,2141535254622957e-22,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder10,1.8549997858464746,-0.09275,0,0.24999999071032833,2141535254622272e-22,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder11,2.8519997858464743,0.1426,0,0.24999999071032833,21415352546222805e-23,0,33.55256805988695,144.10827981721445,1.803469181060791
feeder12,2.5809997858464744,-0.12905,0,0.24999999071032833,2141535254622222e-22,0,33.55256805988695,144.10827981721445,1.803469181060791
